St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0  976 1495 1911]
40,50,20,Median,40,[   0  976 1521 1911]
40,50,20,Mode,40,[   0  489  976 1495 1911]
40,50,20,Median,40,[   0  976 1911]
40,50,20,Mode,40,[   0  976 1259 1495 1911]
40,50,20,Median,40,[   0  976 1259 1495 1661 1911]
40,50,20,Mode,40,[   0  976 1259 1495 1663 1911]
40,50,20,Median,40,[   0  279  489  976 1259 1495 1661 1911]
40,50,20,Mode,40,[   0  976 1259 1495 1663 1911]
40,50,20,Median,40,[   0  279  489  976 1259 1495 1661 1738 1911]
40,50,20,Mode,40,[   0  976 1259 1495 1663 1738 1911]
40,50,20,Median,40,[   0  279  489  976 1259 1345 1495 1661 1738 1911]
40,50,20,Mode,40,[   0  976 1259 1345 1495 1663 1738 1911]
40,50,20,Median,40,[   0  148  291  489  976 1259 1345 1495 1661 1738 1911]
40,50,20,Mode,40,[   0  148  279  489  976 1259 1345 1495 1663 1738 1911]
40,50,20,Median,40,[   0  148  291  447  489  976 1259 1345 1495 1661 1738 1911]
40,50,20,Mode,40,[   0  148  279  447  489  976 1259 1345 1495 1663 1738 1911]
