St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  687 1180]
40,50,20,Mode,40,[   0  192  636 1180]
40,50,20,Median,40,[   0  192  677 1180]
40,50,20,Mode,40,[   0  192  636 1180]
40,50,20,Median,40,[   0   91  200  677 1180]
40,50,20,Mode,40,[   0   55  192  636 1180]
40,50,20,Median,40,[   0   91  200  681 1180]
40,50,20,Mode,40,[   0   55  192  636 1180]
40,50,20,Median,40,[   0   91  200  670 1180]
40,50,20,Mode,40,[   0   55  192  636  814 1180]
40,50,20,Median,40,[   0   91  192  261  677  823 1060 1180]
40,50,20,Mode,40,[   0   55  192  245  466  636  814 1060 1180]
40,50,20,Median,40,[   0   91  200  687 1180]
40,50,20,Mode,40,[   0   55  192  708 1180]
40,50,20,Median,40,[   0   91  192  261  466  636  687  823 1055 1180]
40,50,20,Mode,40,[   0   55  192  245  466  636  708  814 1060 1180]
40,50,20,Median,40,[   0   91  192  245  343  466  636  687  823 1055 1180]
40,50,20,Mode,40,[   0   55  192  245  343  466  636  708  814 1060 1180]
