St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1550 2020]
40,50,20,Mode,40,[   0  222 1550 2020]
40,50,20,Median,40,[   0  211  501 1550 2020]
40,50,20,Mode,40,[   0  222  495 1550 2020]
40,50,20,Median,40,[   0  211  501 1561 2020]
40,50,20,Mode,40,[   0  222  495 1550 2020]
40,50,20,Median,40,[   0  211  501 1561 2020]
40,50,20,Mode,40,[   0  222  495 1550 2020]
40,50,20,Median,40,[   0  219  501 1561 2020]
40,50,20,Mode,40,[   0  222  495 1550 1762 2020]
40,50,20,Median,40,[   0   46  219  501 1550 1643 2020]
40,50,20,Mode,40,[   0   46  222  495 1255 1550 1617 2020]
40,50,20,Median,40,[   0   46  219  501  974 1255 1550 1643 2020]
40,50,20,Mode,40,[   0   46  222  495  974 1255 1550 1617 2020]
40,50,20,Median,40,[   0   46  219  560  974 1255 1550 1643 2020]
40,50,20,Mode,40,[   0   46  222  560  974 1255 1550 1617 2020]
40,50,20,Median,40,[   0   46  219  560  974 1255 1550 1762 2020]
40,50,20,Mode,40,[   0   46  222  560  974 1255 1550 1762 2020]
