St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2331 2956]
40,50,20,Mode,40,[   0  919 2494 2956]
40,50,20,Median,40,[   0  919 1991 2494 2956]
40,50,20,Mode,40,[   0  919 1912 2494 2956]
40,50,20,Median,40,[   0  975 1991 2494 2956]
40,50,20,Mode,40,[   0  919 1912 2494 2956]
40,50,20,Median,40,[   0  975 1990 2416 2956]
40,50,20,Mode,40,[   0  667  919 1912 2494 2636 2956]
40,50,20,Median,40,[   0  919 1990 2416 2956]
40,50,20,Mode,40,[   0  667  919 1912 2494 2636 2956]
40,50,20,Median,40,[   0  919 1912 2416 2956]
40,50,20,Mode,40,[   0  667  919 1912 2148 2494 2636 2956]
40,50,20,Median,40,[   0  919 1912 2331 2492 2956]
40,50,20,Mode,40,[   0  667  919 1912 2148 2494 2636 2956]
40,50,20,Median,40,[   0  919 1912 2331 2490 2636 2864 2956]
40,50,20,Mode,40,[   0  667  919 1912 2148 2494 2636 2956]
40,50,20,Median,40,[   0  660  919 1912 2331 2490 2636 2864 2956]
40,50,20,Mode,40,[   0  348  919 1912 2148 2494 2636 2956]
