St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  895 1180]
40,50,20,Mode,40,[   0  139  800 1180]
40,50,20,Median,40,[   0  800 1133 1180]
40,50,20,Mode,40,[   0  139  800 1133 1180]
40,50,20,Median,40,[   0  139  351  800 1133 1180]
40,50,20,Mode,40,[   0  139  800 1133 1180]
40,50,20,Median,40,[   0  688  800 1133 1180]
40,50,20,Mode,40,[   0  139  701  800 1133 1180]
40,50,20,Median,40,[   0  139  277  366  688  800 1133 1180]
40,50,20,Mode,40,[   0  139  271  366  701  800 1133 1180]
40,50,20,Median,40,[   0  139  277  366  701  800 1133 1180]
40,50,20,Mode,40,[   0  139  271  366  701  800 1133 1180]
40,50,20,Median,40,[   0  139  277  366  701  800 1133 1180]
40,50,20,Mode,40,[   0  139  271  366  701  800 1133 1180]
40,50,20,Median,40,[   0   87  139  277  366  701  800  905 1180]
40,50,20,Mode,40,[   0   87  139  271  366  701  800  895 1180]
40,50,20,Median,40,[   0   87  139  277  366  701  800  895  998 1133 1180]
40,50,20,Mode,40,[   0   87  139  271  366  701  800  854  998 1133 1180]
