St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  422 2011 2554]
40,50,20,Mode,40,[   0  422 2230 2554]
40,50,20,Median,40,[   0  422 2124 2554]
40,50,20,Mode,40,[   0  422 2230 2554]
40,50,20,Median,40,[   0  422 1247 1669 2124 2554]
40,50,20,Mode,40,[   0  422 1181 1669 2230 2554]
40,50,20,Median,40,[   0  422 1247 1634 1948 2230 2554]
40,50,20,Mode,40,[   0  422 1181 1669 1948 2230 2554]
40,50,20,Median,40,[   0  422 1247 1634 1843 2079 2230 2554]
40,50,20,Mode,40,[   0  422 1181 1669 1948 2079 2230 2554]
40,50,20,Median,40,[   0  284  469  869 1247 1634 1843 2079 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1948 2079 2230 2554]
40,50,20,Median,40,[   0  284  469  863  969 1247 1634 1843 2079 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1948 2079 2230 2554]
40,50,20,Median,40,[   0  284  619  863  969 1247 1634 1843 2079 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1948 2079 2230 2554]
