St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1396 1810]
40,50,20,Mode,40,[   0  792 1347 1810]
40,50,20,Median,40,[   0  427  862 1810]
40,50,20,Mode,40,[   0  185  792 1347 1810]
40,50,20,Median,40,[   0  427  862 1168 1731 1810]
40,50,20,Mode,40,[   0  185  792 1347 1736 1810]
40,50,20,Median,40,[   0  485  862 1168 1731 1810]
40,50,20,Mode,40,[   0  480 1347 1736 1810]
40,50,20,Median,40,[   0  485  792  997 1347 1736 1810]
40,50,20,Mode,40,[   0  480  792  955 1347 1736 1810]
40,50,20,Median,40,[   0  485  792  955 1134 1347 1736 1810]
40,50,20,Mode,40,[   0  480  792  955 1134 1347 1736 1810]
40,50,20,Median,40,[   0  485  792  955 1134 1347 1745 1810]
40,50,20,Mode,40,[   0  480  792  955 1134 1347 1631 1736 1810]
40,50,20,Median,40,[   0  485  792  862  955 1134 1347 1630 1745 1810]
40,50,20,Mode,40,[   0  480  792  862  955 1134 1347 1631 1736 1810]
40,50,20,Median,40,[   0  485  792  862  955 1134 1347 1630 1745 1810]
40,50,20,Mode,40,[   0  480  792  862  955 1134 1347 1631 1736 1810]
