St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1465]
40,50,20,Mode,40,[   0  760 1258 1465]
40,50,20,Median,40,[   0  242 1258 1465]
40,50,20,Mode,40,[   0   54  760 1258 1465]
40,50,20,Median,40,[   0  212  594  809 1258 1465]
40,50,20,Mode,40,[   0   54  594  760 1258 1465]
40,50,20,Median,40,[   0   54  328  696  938 1258 1465]
40,50,20,Mode,40,[   0   54  328  760  938 1258 1465]
40,50,20,Median,40,[   0   54  328  594  938 1258 1465]
40,50,20,Mode,40,[   0   54  328  594  938 1258 1465]
40,50,20,Median,40,[   0   54  328  594  938 1244 1465]
40,50,20,Mode,40,[   0   54  328  594  938 1258 1465]
40,50,20,Median,40,[   0   54  328  452  594  938 1244 1465]
40,50,20,Mode,40,[   0   54  328  476  594  938 1258 1465]
40,50,20,Median,40,[   0   54  328  452  594  938 1258 1465]
40,50,20,Mode,40,[   0   54  328  476  594  938 1258 1465]
40,50,20,Median,40,[   0   54  242  476  594  938 1258 1465]
40,50,20,Mode,40,[   0   54  212  476  594  938 1258 1465]
