St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  983 1327]
40,50,20,Mode,40,[   0  566 1007 1327]
40,50,20,Median,40,[   0  156 1007 1327]
40,50,20,Mode,40,[   0  156 1007 1327]
40,50,20,Median,40,[   0  156 1000 1266 1327]
40,50,20,Mode,40,[   0  156 1007 1266 1327]
40,50,20,Median,40,[   0  156 1000 1266 1327]
40,50,20,Mode,40,[   0  156 1007 1266 1327]
40,50,20,Median,40,[   0  156  942 1007 1266 1327]
40,50,20,Mode,40,[   0  156  942 1007 1266 1327]
40,50,20,Median,40,[   0  162  942 1007 1266 1327]
40,50,20,Mode,40,[   0   48  156  942 1007 1266 1327]
40,50,20,Median,40,[   0  162  942 1007 1266 1327]
40,50,20,Mode,40,[   0   48  156  942 1007 1266 1327]
40,50,20,Median,40,[   0  162  566  724  942 1007 1266 1327]
40,50,20,Mode,40,[   0   48  156  566  724  783  942 1007 1266 1327]
40,50,20,Median,40,[   0  162  566  724  942 1007 1060 1266 1327]
40,50,20,Mode,40,[   0  156  566  724  783 1007 1060 1266 1327]
