St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 1810]
40,50,20,Mode,40,[   0   47 1713 1810]
40,50,20,Median,40,[   0   47 1513 1810]
40,50,20,Mode,40,[   0   47  562 1713 1810]
40,50,20,Median,40,[   0   47 1216 1713 1810]
40,50,20,Mode,40,[   0   47 1267 1713 1810]
40,50,20,Median,40,[   0   47  562  800 1267 1713 1810]
40,50,20,Mode,40,[   0   47  562  800 1267 1713 1810]
40,50,20,Median,40,[   0   47  526  800 1200 1410 1713 1810]
40,50,20,Mode,40,[   0   47 1387 1713 1810]
40,50,20,Median,40,[   0   47  526  753 1410 1713 1810]
40,50,20,Mode,40,[   0   47  562  800  947 1387 1713 1810]
40,50,20,Median,40,[   0   47  526  753 1387 1713 1810]
40,50,20,Mode,40,[   0   47  562  800  947 1387 1713 1810]
40,50,20,Median,40,[   0   47  526  753 1387 1713 1810]
40,50,20,Mode,40,[   0   47  562  800  947 1387 1713 1810]
40,50,20,Median,40,[   0   47  521  800 1387 1713 1810]
40,50,20,Mode,40,[   0   47  673  800  947 1387 1713 1810]
