St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1175 1419]
40,50,20,Mode,40,[   0  384 1175 1419]
40,50,20,Median,40,[   0  473 1175 1419]
40,50,20,Mode,40,[   0  384 1175 1419]
40,50,20,Median,40,[   0  391  542  796 1175 1419]
40,50,20,Mode,40,[   0  384  552  795 1175 1419]
40,50,20,Median,40,[   0  391  542  981 1175 1419]
40,50,20,Mode,40,[   0  384  552  981 1175 1419]
40,50,20,Median,40,[   0  391  542  981 1175 1419]
40,50,20,Mode,40,[   0  384  552  981 1175 1419]
40,50,20,Median,40,[   0  391  552  981 1175 1419]
40,50,20,Mode,40,[   0  384  552  981 1175 1419]
40,50,20,Median,40,[   0  391  552  981 1175 1419]
40,50,20,Mode,40,[   0  384  552  981 1175 1419]
40,50,20,Median,40,[   0  391  552  743  795  981 1175 1419]
40,50,20,Mode,40,[   0  384  552  743  795  981 1175 1419]
40,50,20,Median,40,[   0  391  552  743  795  981 1175 1419]
40,50,20,Mode,40,[   0  391  552  743  795  981 1175 1419]
