St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2017]
40,50,20,Mode,40,[   0  774 1526 2017]
40,50,20,Median,40,[   0 1012 1526 2017]
40,50,20,Mode,40,[   0  475  774 1526 2017]
40,50,20,Median,40,[   0  348  923 1498 1889 2017]
40,50,20,Mode,40,[   0  475  774 1526 1890 2017]
40,50,20,Median,40,[   0  348  738 1073 1505 1890 2017]
40,50,20,Mode,40,[   0  475  774 1526 1890 2017]
40,50,20,Median,40,[   0  137  738 1103 1522 1890 2017]
40,50,20,Mode,40,[   0  137  475  774 1526 1890 2017]
40,50,20,Median,40,[   0  137  738 1526 1890 2017]
40,50,20,Mode,40,[   0  137  475  774 1526 1890 2017]
40,50,20,Median,40,[   0  137  340  475  738 1073 1293 1526 1890 2017]
40,50,20,Mode,40,[   0  137  294  475  774 1526 1890 2017]
40,50,20,Median,40,[   0  137  340  475  738 1012 1103 1299 1526 1890 2017]
40,50,20,Mode,40,[   0  137  294  475  774 1012 1073 1526 1890 2017]
40,50,20,Median,40,[   0  137  340  475  738 1012 1103 1522 1679 1890 2017]
40,50,20,Mode,40,[   0  137  294  475  774 1012 1073 1526 1679 1890 2017]
