St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1504 1875]
40,50,20,Mode,40,[   0  562 1504 1875]
40,50,20,Median,40,[   0  562 1504 1875]
40,50,20,Mode,40,[   0  562 1504 1875]
40,50,20,Median,40,[   0  374  562 1504 1875]
40,50,20,Mode,40,[   0  374  562 1504 1875]
40,50,20,Median,40,[   0  374  562 1504 1788 1875]
40,50,20,Mode,40,[   0  374  562 1504 1875]
40,50,20,Median,40,[   0  394  562 1504 1788 1875]
40,50,20,Mode,40,[   0  374  562 1504 1875]
40,50,20,Median,40,[   0  394  562 1015 1223 1504 1788 1875]
40,50,20,Mode,40,[   0  374  562 1015 1223 1504 1875]
40,50,20,Median,40,[   0  394  562 1015 1223 1504 1875]
40,50,20,Mode,40,[   0  374  562 1015 1223 1504 1875]
40,50,20,Median,40,[   0  394  562 1015 1223 1437 1504 1875]
40,50,20,Mode,40,[   0  374  562 1015 1223 1437 1504 1875]
40,50,20,Median,40,[   0  394  562 1015 1223 1437 1504 1875]
40,50,20,Mode,40,[   0  374  562 1015 1223 1437 1504 1875]
