St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1875]
40,50,20,Mode,40,[   0  294 1819 1875]
40,50,20,Median,40,[   0  202 1812 1875]
40,50,20,Mode,40,[   0  294 1281 1819 1875]
40,50,20,Median,40,[   0  202 1001 1281 1819 1875]
40,50,20,Mode,40,[   0  294 1001 1281 1819 1875]
40,50,20,Median,40,[   0  202 1001 1281 1819 1875]
40,50,20,Mode,40,[   0  294 1001 1281 1819 1875]
40,50,20,Median,40,[   0  207 1001 1281 1819 1875]
40,50,20,Mode,40,[   0  294 1001 1281 1819 1875]
40,50,20,Median,40,[   0  207 1001 1281 1619 1819 1875]
40,50,20,Mode,40,[   0  294 1001 1281 1619 1819 1875]
40,50,20,Median,40,[   0  207  988 1108 1281 1710 1819 1875]
40,50,20,Mode,40,[   0  294 1001 1108 1281 1710 1819 1875]
40,50,20,Median,40,[   0  207  988 1108 1281 1710 1819 1875]
40,50,20,Mode,40,[   0  294 1001 1108 1281 1710 1819 1875]
40,50,20,Median,40,[   0  202  988 1108 1281 1710 1819 1875]
40,50,20,Mode,40,[   0  186  294 1001 1108 1281 1710 1819 1875]
