St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1113 1427]
40,50,20,Median,40,[   0  598 1220 1427]
40,50,20,Mode,40,[   0  159 1113 1427]
40,50,20,Median,40,[   0  455  640 1220 1427]
40,50,20,Mode,40,[   0  455  640 1113 1427]
40,50,20,Median,40,[   0  159  455  640 1113 1298 1427]
40,50,20,Mode,40,[   0  159  455  640 1113 1290 1427]
40,50,20,Median,40,[   0   66  159  455  641 1113 1298 1427]
40,50,20,Mode,40,[   0   66  159  455  640 1113 1290 1427]
40,50,20,Median,40,[   0   66  159  455  640  695 1113 1298 1427]
40,50,20,Mode,40,[   0   66  159  455  640  695 1113 1290 1427]
40,50,20,Median,40,[   0   66  159  455  640  695 1113 1427]
40,50,20,Mode,40,[   0   66  159  455  640  695  965 1290 1427]
40,50,20,Median,40,[   0   66  159  455  640  695 1113 1427]
40,50,20,Mode,40,[   0   66  159  455  640  695  965 1290 1427]
40,50,20,Median,40,[   0   66  159  455  558  640  695 1113 1427]
40,50,20,Mode,40,[   0   66  159  455  558  640  695  965 1290 1427]
