St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  461  725 1183 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  461 1015 1241 1343]
40,50,20,Mode,40,[   0  134  682 1015 1287 1343]
40,50,20,Median,40,[   0  134  281  682 1015 1241 1343]
40,50,20,Mode,40,[   0  134  281  409  682 1015 1287 1343]
40,50,20,Median,40,[   0  134  281  682 1015 1183 1343]
40,50,20,Mode,40,[   0  134  281  682 1015 1183 1343]
40,50,20,Median,40,[   0  134  281  682  725 1015 1183 1343]
40,50,20,Mode,40,[   0  134  281  682  725 1015 1183 1343]
40,50,20,Median,40,[   0  134  281  682  725  919 1015 1183 1343]
40,50,20,Mode,40,[   0  134  281  682  725  919 1015 1183 1343]
40,50,20,Median,40,[   0  134  281  409  476  682  725  919 1015 1183 1343]
40,50,20,Mode,40,[   0  134  281  409  476  682  725  919 1015 1183 1343]
