St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1327]
40,50,20,Mode,40,[   0  755 1327]
40,50,20,Median,40,[   0  853 1116 1327]
40,50,20,Mode,40,[   0 1116 1327]
40,50,20,Median,40,[   0   80  853 1116 1327]
40,50,20,Mode,40,[   0   80  455 1116 1327]
40,50,20,Median,40,[   0   80 1096 1270 1327]
40,50,20,Mode,40,[   0   80  455 1116 1270 1327]
40,50,20,Median,40,[   0   80  350  503  755 1096 1270 1327]
40,50,20,Mode,40,[   0   80  455 1116 1270 1327]
40,50,20,Median,40,[   0   80  350  503  755  864 1096 1270 1327]
40,50,20,Mode,40,[   0   80  455  755  864 1116 1270 1327]
40,50,20,Median,40,[   0   80  485  564  755  864 1096 1270 1327]
40,50,20,Mode,40,[   0   80  455  755  864 1116 1270 1327]
40,50,20,Median,40,[   0   80  228  485  564  755  864 1096 1270 1327]
40,50,20,Mode,40,[   0   80  228  350  455  755  864 1116 1270 1327]
40,50,20,Median,40,[   0   80  228  485  564  755  864 1049 1116 1270 1327]
40,50,20,Mode,40,[   0   80  228  350  455  755  864 1049 1116 1270 1327]
