St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2189]
40,50,20,Mode,40,[   0 2018 2189]
40,50,20,Median,40,[   0 2018 2189]
40,50,20,Mode,40,[   0 2018 2189]
40,50,20,Median,40,[   0 2018 2189]
40,50,20,Mode,40,[   0   63  486 2018 2189]
40,50,20,Median,40,[   0   98  486 2018 2189]
40,50,20,Mode,40,[   0   63  486 2018 2189]
40,50,20,Median,40,[   0   98  486 1256 1482 2018 2189]
40,50,20,Mode,40,[   0   63  486 1256 1482 2018 2189]
40,50,20,Median,40,[   0   98  486 1256 1482 2018 2189]
40,50,20,Mode,40,[   0   63  486 1256 1482 2018 2189]
40,50,20,Median,40,[   0   89  269  486 1256 1482 2018 2189]
40,50,20,Mode,40,[   0   63  269  486 1256 1482 2018 2189]
40,50,20,Median,40,[   0 2086 2189]
40,50,20,Mode,40,[   0 2086 2189]
40,50,20,Median,40,[   0 2086 2189]
40,50,20,Mode,40,[   0 2086 2189]
