St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1180]
40,50,20,Mode,40,[   0  147 1180]
40,50,20,Median,40,[   0  208  885 1180]
40,50,20,Mode,40,[   0  147  930 1020 1180]
40,50,20,Median,40,[   0  147  258  885 1180]
40,50,20,Mode,40,[   0  147  258  930 1020 1180]
40,50,20,Median,40,[   0  147  258  885 1180]
40,50,20,Mode,40,[   0  147  208  738  930 1020 1180]
40,50,20,Median,40,[   0  147  258  738  930 1020 1103 1180]
40,50,20,Mode,40,[   0  147  258  738  930 1020 1103 1180]
40,50,20,Median,40,[   0  147  258  873  930 1020 1103 1180]
40,50,20,Mode,40,[   0  147  258  873  930 1020 1103 1180]
40,50,20,Median,40,[   0  147  234  873  930 1020 1103 1180]
40,50,20,Mode,40,[   0  147  208  873  930 1020 1103 1180]
40,50,20,Median,40,[   0  147  208  873  930 1020 1103 1180]
40,50,20,Mode,40,[   0  147  208  873  930 1020 1103 1180]
40,50,20,Median,40,[   0  147  208  873  930 1020 1103 1180]
40,50,20,Mode,40,[   0  147  208  873  930 1020 1103 1180]
