St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1388 1632]
40,50,20,Mode,40,[   0  593 1391 1632]
40,50,20,Median,40,[   0   82  593 1391 1632]
40,50,20,Mode,40,[   0   82  593 1391 1632]
40,50,20,Median,40,[   0   82  593 1391 1632]
40,50,20,Mode,40,[   0   82  593 1090 1391 1632]
40,50,20,Median,40,[   0   82  593 1391 1632]
40,50,20,Mode,40,[   0   82  593 1090 1391 1632]
40,50,20,Median,40,[   0   82  593 1090 1391 1632]
40,50,20,Mode,40,[   0   82  593 1090 1391 1632]
40,50,20,Median,40,[   0   82  593 1090 1391 1632]
40,50,20,Mode,40,[   0   82  593 1090 1391 1632]
40,50,20,Median,40,[   0   82  593  938  986 1090 1391 1632]
40,50,20,Mode,40,[   0   82  593  938  986 1090 1391 1632]
40,50,20,Median,40,[   0   82  593  938  986 1090 1391 1632]
40,50,20,Mode,40,[   0   82  593  938  986 1090 1391 1632]
40,50,20,Median,40,[   0   82  275  330  593  938  986 1090 1391 1632]
40,50,20,Mode,40,[   0   82  275  330  593  938  986 1090 1391 1632]
