St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1249]
40,50,20,Mode,40,[   0   46  476 1249]
40,50,20,Median,40,[   0   46  731 1249]
40,50,20,Mode,40,[   0   46  781 1249]
40,50,20,Median,40,[   0   46  731 1249]
40,50,20,Mode,40,[   0   46  781 1249]
40,50,20,Median,40,[   0   46  538  731 1249]
40,50,20,Mode,40,[   0   46  383  476  781 1249]
40,50,20,Median,40,[   0   46  155  538  731 1249]
40,50,20,Mode,40,[   0   46  166  383  476  781 1249]
40,50,20,Median,40,[   0   46  155  383  781 1249]
40,50,20,Mode,40,[   0   46  166  383  476  781 1249]
40,50,20,Median,40,[   0   46  155  383  476  549  781 1249]
40,50,20,Mode,40,[   0   46  166  383  476  549  781 1249]
40,50,20,Median,40,[   0   46  155  383  476  549  624  710  781 1249]
40,50,20,Mode,40,[   0   46  166  383  476  549  624  710  781 1249]
40,50,20,Median,40,[   0   46  155  383  476  549  624  710  781 1014 1142 1249]
40,50,20,Mode,40,[   0   46  166  383  476  549  624  710  781 1014 1142 1249]
