St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2554]
40,50,20,Mode,40,[   0  980 1424 2554]
40,50,20,Median,40,[   0  304  980 1709 2554]
40,50,20,Mode,40,[   0  980 1424 2554]
40,50,20,Median,40,[   0  850 2076 2554]
40,50,20,Mode,40,[   0  980 1424 2076 2554]
40,50,20,Median,40,[   0  815 1366 2147 2554]
40,50,20,Mode,40,[   0  980 1424 1610 2076 2554]
40,50,20,Median,40,[   0  115  924 2147 2554]
40,50,20,Mode,40,[   0  426  980 1424 1610 2076 2554]
40,50,20,Median,40,[   0   45  426  738  980 2147 2554]
40,50,20,Mode,40,[   0  304  980 1424 1610 2076 2554]
40,50,20,Median,40,[   0   45  980 2147 2554]
40,50,20,Mode,40,[   0  426  980 1424 1610 2076 2554]
40,50,20,Median,40,[   0   45  980 1755 2147 2554]
40,50,20,Mode,40,[   0  426  980 1424 1610 1755 2076 2554]
40,50,20,Median,40,[   0   45  969 2076 2554]
40,50,20,Mode,40,[   0  426  980 1424 1610 2076 2554]
