St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  974 1343]
40,50,20,Mode,40,[   0  409 1343]
40,50,20,Median,40,[   0  250  995 1343]
40,50,20,Mode,40,[   0  409  750  974 1343]
40,50,20,Median,40,[   0  124  750  995 1343]
40,50,20,Mode,40,[   0   81  409  750  974 1343]
40,50,20,Median,40,[   0   81  250  750  995 1343]
40,50,20,Mode,40,[   0   81  250  750  974 1343]
40,50,20,Median,40,[   0   81  250  750  974 1145 1343]
40,50,20,Mode,40,[   0   81  250  750  974 1145 1343]
40,50,20,Median,40,[   0   81  250  409  505  750  974 1145 1343]
40,50,20,Mode,40,[   0   81  250  409  505  750  974 1145 1343]
40,50,20,Median,40,[   0   81  250  409  505  697  750  974 1145 1343]
40,50,20,Mode,40,[   0   81  250  409  505  697  750  974 1145 1343]
40,50,20,Median,40,[   0  124  250  409  505  697  750  974 1145 1343]
40,50,20,Mode,40,[   0  124  250  409  505  697  750  974 1145 1343]
40,50,20,Median,40,[   0  124  250  409  505  697  750  974 1145 1343]
40,50,20,Mode,40,[   0  124  250  409  505  697  750  974 1145 1343]
