St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1368 1810]
40,50,20,Mode,40,[   0  123 1810]
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  123 1810]
40,50,20,Median,40,[   0  123 1368 1672 1810]
40,50,20,Mode,40,[   0  123 1368 1672 1810]
40,50,20,Median,40,[   0  123 1368 1672 1810]
40,50,20,Mode,40,[   0  123 1368 1672 1810]
40,50,20,Median,40,[   0  123 1368 1672 1810]
40,50,20,Mode,40,[   0  123  379  895 1368 1672 1810]
40,50,20,Median,40,[   0  123 1368 1672 1810]
40,50,20,Mode,40,[   0  123  379  895 1037 1368 1672 1810]
40,50,20,Median,40,[   0  123 1368 1755 1810]
40,50,20,Mode,40,[   0  123  379  895 1037 1368 1672 1810]
40,50,20,Median,40,[   0  123  247  637 1368 1755 1810]
40,50,20,Mode,40,[   0  123  247  895 1037 1368 1672 1810]
40,50,20,Median,40,[   0  123  247  637 1248 1368 1755 1810]
40,50,20,Mode,40,[   0  123  247  895 1248 1368 1672 1810]
