St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0 1186 1465]
40,50,20,Median,40,[   0  272  722 1243 1465]
40,50,20,Mode,40,[   0  145 1186 1465]
40,50,20,Median,40,[   0  491  722 1243 1465]
40,50,20,Mode,40,[   0  491  722 1186 1465]
40,50,20,Median,40,[   0  145  491  722 1186 1414 1465]
40,50,20,Mode,40,[   0  145  491  722 1186 1419 1465]
40,50,20,Median,40,[   0  145  335  491  722 1186 1414 1465]
40,50,20,Mode,40,[   0  145  341  491  722 1186 1419 1465]
40,50,20,Median,40,[   0  145  335  491  722 1186 1414 1465]
40,50,20,Mode,40,[   0  145  341  491  722 1186 1419 1465]
40,50,20,Median,40,[   0  145  338  491  722 1186 1414 1465]
40,50,20,Mode,40,[   0  145  341  491  722 1186 1419 1465]
40,50,20,Median,40,[   0  145  338  491  722  909 1072 1186 1414 1465]
40,50,20,Mode,40,[   0  145  341  491  722  909 1072 1186 1419 1465]
40,50,20,Median,40,[   0  278  341  491  722  909 1072 1186 1414 1465]
40,50,20,Mode,40,[   0  278  341  491  722  909 1072 1186 1419 1465]
