St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 681 997]
40,50,20,Mode,40,[  0 202 653 997]
40,50,20,Median,40,[  0 202 653 840 997]
40,50,20,Mode,40,[  0 202 653 840 997]
40,50,20,Median,40,[  0 111 653 840 997]
40,50,20,Mode,40,[  0 202 485 653 840 997]
40,50,20,Median,40,[  0  87 239 485 653 840 997]
40,50,20,Mode,40,[  0 202 485 653 840 997]
40,50,20,Median,40,[  0  87 239 485 653 840 997]
40,50,20,Mode,40,[  0 202 485 653 840 997]
40,50,20,Median,40,[  0 320 485 653 840 997]
40,50,20,Mode,40,[  0 202 396 653 840 997]
40,50,20,Median,40,[  0 320 485 653 702 997]
40,50,20,Mode,40,[  0 202 653 702 997]
40,50,20,Median,40,[  0 305 396 653 702 997]
40,50,20,Mode,40,[  0 305 396 653 702 997]
40,50,20,Median,40,[  0 305 396 653 702 997]
40,50,20,Mode,40,[  0 305 396 653 702 997]
