St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  888 1046]
40,50,20,Mode,40,[   0  251  780 1046]
40,50,20,Median,40,[   0  251  487  888 1046]
40,50,20,Mode,40,[   0  251  487  780 1046]
40,50,20,Median,40,[   0  251  487  780 1046]
40,50,20,Mode,40,[   0  251  487  780 1046]
40,50,20,Median,40,[   0  251  486  780 1046]
40,50,20,Mode,40,[   0  251  487  780 1046]
40,50,20,Median,40,[   0  251  332  487  647  780 1046]
40,50,20,Mode,40,[   0  251  321  487  647  780  888 1046]
40,50,20,Median,40,[   0  251  332  487  647  780  888  958 1046]
40,50,20,Mode,40,[   0  251  321  487  647  780  888  958 1046]
40,50,20,Median,40,[   0  198  332  487  647  780  888  958 1046]
40,50,20,Mode,40,[   0  202  321  487  647  780  888  958 1046]
40,50,20,Median,40,[   0  198  326  404  487  647  780  888  958 1046]
40,50,20,Mode,40,[   0  202  321  404  487  647  780  888  958 1046]
40,50,20,Median,40,[   0  198  326  404  487  647  780  888  958 1046]
40,50,20,Mode,40,[   0  202  321  404  487  647  780  888  958 1046]
