St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1810]
40,50,20,Mode,40,[   0  466 1612 1810]
40,50,20,Median,40,[   0  356  774 1612 1810]
40,50,20,Mode,40,[   0  466  665 1612 1810]
40,50,20,Median,40,[   0  159  466  942 1612 1810]
40,50,20,Mode,40,[   0  182  466  942 1612 1810]
40,50,20,Median,40,[   0  159  466  665 1612 1810]
40,50,20,Mode,40,[   0  182  466  665 1612 1810]
40,50,20,Median,40,[   0  159  466  665 1612 1810]
40,50,20,Mode,40,[   0  182  466  665  942 1101 1612 1810]
40,50,20,Median,40,[   0   64  466  665 1612 1810]
40,50,20,Mode,40,[   0   64  182  466  665  942 1101 1612 1810]
40,50,20,Median,40,[   0   64  466  665  816  942 1101 1612 1810]
40,50,20,Mode,40,[   0   64  466  665  826  942 1101 1612 1810]
40,50,20,Median,40,[   0   64  466  665  816  942 1101 1612 1810]
40,50,20,Mode,40,[   0   64  182  403  466  665  826  942 1101 1612 1810]
40,50,20,Median,40,[   0   64  466  665  816  942 1101 1728 1810]
40,50,20,Mode,40,[   0   64  182  403  466  665  826  942 1101 1612 1728 1810]
