St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1134 1197]
40,50,20,Mode,40,[   0  159 1134 1197]
40,50,20,Median,40,[   0  159 1134 1197]
40,50,20,Mode,40,[   0  159 1134 1197]
40,50,20,Median,40,[   0  159  458 1042 1134 1197]
40,50,20,Mode,40,[   0  159  458 1042 1134 1197]
40,50,20,Median,40,[   0  159  458  745 1134 1197]
40,50,20,Mode,40,[   0  159  458  745 1134 1197]
40,50,20,Median,40,[   0  159  458  745 1134 1197]
40,50,20,Mode,40,[   0  159  458  745 1134 1197]
40,50,20,Median,40,[   0  159  458  939 1134 1197]
40,50,20,Mode,40,[   0  159  458  939 1134 1197]
40,50,20,Median,40,[   0  159  200  458  939 1134 1197]
40,50,20,Mode,40,[   0  159  200  458  939 1134 1197]
40,50,20,Median,40,[   0  159  200  458  939 1134 1197]
40,50,20,Mode,40,[   0  159  200  458  939 1134 1197]
40,50,20,Median,40,[   0  159  200  458  939 1134 1197]
40,50,20,Mode,40,[   0  159  200  458  939 1134 1197]
