St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0   63 1810]
40,50,20,Median,40,[   0  123  918 1665 1810]
40,50,20,Mode,40,[   0   63  918 1665 1810]
40,50,20,Median,40,[   0  123  918 1665 1810]
40,50,20,Mode,40,[   0   63  918 1665 1810]
40,50,20,Median,40,[   0   74  918 1196 1665 1810]
40,50,20,Mode,40,[   0   63  918 1665 1810]
40,50,20,Median,40,[   0   63  202  438  918 1196 1665 1810]
40,50,20,Mode,40,[   0   63  202  438  918 1196 1665 1810]
40,50,20,Median,40,[   0   63  202  438  918 1196 1317 1665 1810]
40,50,20,Mode,40,[   0   63  202  438  918 1196 1317 1665 1810]
40,50,20,Median,40,[   0   63  202  438  918 1196 1317 1615 1665 1810]
40,50,20,Mode,40,[   0   63  202  438  918 1196 1317 1615 1665 1810]
40,50,20,Median,40,[   0   63  202  438  748  918 1196 1317 1665 1810]
40,50,20,Mode,40,[   0   63  202  438  748  918 1196 1317 1665 1810]
40,50,20,Median,40,[   0   63  123  202  438  748  918 1196 1317 1665 1810]
40,50,20,Mode,40,[   0   63  123  202  438  748  918 1196 1317 1665 1810]
