St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 3352 4758]
40,50,20,Mode,40,[   0 1055 4646 4758]
40,50,20,Median,40,[   0 1055 2876 4629 4758]
40,50,20,Mode,40,[   0 1055 4646 4758]
40,50,20,Median,40,[   0  877 2096 3305 4646 4758]
40,50,20,Mode,40,[   0 1055 2096 3305 4646 4758]
40,50,20,Median,40,[   0  183 1125 2121 3305 4646 4758]
40,50,20,Mode,40,[   0  121 1055 2096 4646 4758]
40,50,20,Median,40,[   0  121 1055 2762 3352 4646 4758]
40,50,20,Mode,40,[   0  121 1055 2096 4646 4758]
40,50,20,Median,40,[   0  183 1055 2708 3305 3840 4646 4758]
40,50,20,Mode,40,[   0  121 1055 2096 3305 3735 4758]
40,50,20,Median,40,[   0  121 1055 2096 2762 3313 3840 4646 4758]
40,50,20,Mode,40,[   0  121 1055 2096 3305 3735 4758]
40,50,20,Median,40,[   0  121  649 1055 2096 2762 3313 3840 4646 4758]
40,50,20,Mode,40,[   0  121  649 1055 2096 3305 3735 4646 4758]
40,50,20,Median,40,[   0  121  649 1055 2096 3043 3322 3840 4646 4758]
40,50,20,Mode,40,[   0  121  649 1055 2096 3043 3305 3735 4646 4758]
