St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1324 2019]
40,50,20,Mode,40,[   0  568 1200 2019]
40,50,20,Median,40,[   0  426 1226 2019]
40,50,20,Mode,40,[   0 1200 1850 2019]
40,50,20,Median,40,[   0  212  552 2019]
40,50,20,Mode,40,[   0 1200 1850 2019]
40,50,20,Median,40,[   0  552  905 1249 1850 2019]
40,50,20,Mode,40,[   0  568  905 1200 1850 2019]
40,50,20,Median,40,[   0  552  905 1226 1626 1850 2019]
40,50,20,Mode,40,[   0  568  905 1200 1658 1850 2019]
40,50,20,Median,40,[   0  552  905 1200 1658 1868 2019]
40,50,20,Mode,40,[   0  568  905 1200 1658 1850 2019]
40,50,20,Median,40,[   0  207  408  552  905 1200 1658 1850 2019]
40,50,20,Mode,40,[   0  299  568  905 1200 1658 1850 2019]
40,50,20,Median,40,[   0   67  419  552  905 1200 1658 1850 2019]
40,50,20,Mode,40,[   0  268  408  568  905 1200 1658 1850 2019]
40,50,20,Median,40,[   0   67  419  560  905 1200 1850 2019]
40,50,20,Mode,40,[   0  268  408  568  905 1200 1658 1850 2019]
