St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1513 1911]
40,50,20,Mode,40,[   0  408 1558 1911]
40,50,20,Median,40,[   0  342 1148 1586 1911]
40,50,20,Mode,40,[   0  408 1271 1558 1911]
40,50,20,Median,40,[   0  342 1194 1586 1911]
40,50,20,Mode,40,[   0  408 1271 1558 1911]
40,50,20,Median,40,[   0  305  408 1194 1586 1911]
40,50,20,Mode,40,[   0  408 1271 1558 1911]
40,50,20,Median,40,[   0  408 1194 1558 1748 1911]
40,50,20,Mode,40,[   0  408 1059 1271 1558 1748 1911]
40,50,20,Median,40,[   0  305  408 1271 1558 1748 1911]
40,50,20,Mode,40,[   0  408 1148 1558 1748 1911]
40,50,20,Median,40,[   0  239  340  408 1271 1558 1748 1911]
40,50,20,Mode,40,[   0  240  317  408 1148 1558 1748 1911]
40,50,20,Median,40,[   0  239  340  408 1148 1558 1748 1911]
40,50,20,Mode,40,[   0  240  317  408 1148 1558 1748 1911]
40,50,20,Median,40,[   0  239  340  408 1148 1558 1748 1911]
40,50,20,Mode,40,[   0  240  317  408 1148 1558 1748 1911]
