St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1513 1911]
40,50,20,Mode,40,[   0  296 1582 1911]
40,50,20,Median,40,[   0  918 1582 1911]
40,50,20,Mode,40,[   0 1145 1582 1911]
40,50,20,Median,40,[   0 1160 1582 1911]
40,50,20,Mode,40,[   0 1145 1582 1911]
40,50,20,Median,40,[   0  414 1160 1582 1911]
40,50,20,Mode,40,[   0  296  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  105  414 1160 1582 1911]
40,50,20,Mode,40,[   0  296  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  105  414 1146 1582 1911]
40,50,20,Mode,40,[   0  296  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  105  414 1146 1582 1911]
40,50,20,Mode,40,[   0  296  414  845 1145 1582 1911]
40,50,20,Median,40,[   0  105  414  724  845 1146 1582 1911]
40,50,20,Mode,40,[   0  296  414  724  845 1145 1582 1911]
40,50,20,Median,40,[   0  105  243  296  414  724  845 1146 1582 1911]
40,50,20,Mode,40,[   0  105  241  296  414  724  845 1145 1582 1911]
