St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1412 1875]
40,50,20,Mode,40,[   0  597 1551 1875]
40,50,20,Median,40,[   0  246  597 1412 1875]
40,50,20,Mode,40,[   0  246  597 1551 1875]
40,50,20,Median,40,[   0  246  597 1432 1875]
40,50,20,Mode,40,[   0  246  597 1551 1875]
40,50,20,Median,40,[   0  185  391  613 1432 1875]
40,50,20,Mode,40,[   0  246  462  597 1551 1875]
40,50,20,Median,40,[   0  185  391  613 1088 1405 1551 1875]
40,50,20,Mode,40,[   0  246  462  597 1088 1432 1551 1875]
40,50,20,Median,40,[   0  185  391  597  808 1088 1405 1551 1875]
40,50,20,Mode,40,[   0  246  462  597  808 1088 1432 1551 1875]
40,50,20,Median,40,[   0  185  391  597  808 1088 1405 1551 1875]
40,50,20,Mode,40,[   0  246  462  597  808 1088 1432 1551 1875]
40,50,20,Median,40,[   0  193  391  597  808 1088 1405 1551 1875]
40,50,20,Mode,40,[   0  246  462  597  808 1088 1432 1551 1875]
40,50,20,Median,40,[   0  185  391  597  936 1088 1551 1875]
40,50,20,Mode,40,[   0  185  462  597  936 1088 1432 1551 1875]
