St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1046]
40,50,20,Mode,40,[   0  476  577 1046]
40,50,20,Median,40,[   0  219  476  889 1046]
40,50,20,Mode,40,[   0  219  577  979 1046]
40,50,20,Median,40,[   0  205  444  577 1046]
40,50,20,Mode,40,[   0  219  476  577  979 1046]
40,50,20,Median,40,[   0  205  444  577  818  979 1046]
40,50,20,Mode,40,[   0  219  476  577  889  979 1046]
40,50,20,Median,40,[   0   57  253  444  577  818  979 1046]
40,50,20,Mode,40,[   0  219  476  577  889  979 1046]
40,50,20,Median,40,[   0   57  253  444  577  889  979 1046]
40,50,20,Mode,40,[   0  219  476  577  889  979 1046]
40,50,20,Median,40,[   0   57  253  386  577  889  979 1046]
40,50,20,Mode,40,[   0  219  386  577  889  979 1046]
40,50,20,Median,40,[   0   57  253  386  577  889  979 1046]
40,50,20,Mode,40,[   0  219  386  577  889  979 1046]
40,50,20,Median,40,[   0   57  253  386  476  577  725  790  889  979 1046]
40,50,20,Mode,40,[   0  219  386  577  889  979 1046]
