St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  666  893 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  277  666  893 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  277  620  720  914 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  277  620  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  720  884 1180]
40,50,20,Median,40,[   0  270  392  620  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  392  720  884 1064 1180]
40,50,20,Median,40,[   0  270  392  620  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  392  720  884 1064 1180]
40,50,20,Median,40,[   0  270  392  552  626  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  392  552  666  720  884 1064 1180]
40,50,20,Median,40,[   0  270  392  552  626  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  392  552  666  720  884 1064 1180]
