St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1667 2554]
40,50,20,Mode,40,[   0  771 1286 2554]
40,50,20,Median,40,[   0  292 2015 2554]
40,50,20,Mode,40,[   0  292 1632 2554]
40,50,20,Median,40,[   0  292 1286 2084 2554]
40,50,20,Mode,40,[   0  292 2015 2554]
40,50,20,Median,40,[   0  292 2173 2554]
40,50,20,Mode,40,[   0  292 1286 1632 2015 2554]
40,50,20,Median,40,[   0  292 1201 1632 2015 2476 2554]
40,50,20,Mode,40,[   0  292 1286 1632 2015 2554]
40,50,20,Median,40,[   0   99  292 1201 1632 2015 2263 2554]
40,50,20,Mode,40,[   0   99  292 1286 1632 2015 2554]
40,50,20,Median,40,[   0   99  292 1201 1632 2013 2476 2554]
40,50,20,Mode,40,[   0   99  292 1286 1632 2015 2554]
40,50,20,Median,40,[   0   99  292 1131 1286 1632 2013 2476 2554]
40,50,20,Mode,40,[   0   99  292 1286 1632 2015 2554]
40,50,20,Median,40,[   0   99  292  493 1131 1286 1632 2013 2554]
40,50,20,Mode,40,[   0   99  292  411 1286 1632 2015 2476 2554]
