St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2189]
40,50,20,Mode,40,[   0 1746 2189]
40,50,20,Median,40,[   0  471  990 1746 2189]
40,50,20,Mode,40,[   0 1746 2189]
40,50,20,Median,40,[   0 1284 1746 2189]
40,50,20,Mode,40,[   0 1284 1746 2189]
40,50,20,Median,40,[   0   91  471 1332 1746 2189]
40,50,20,Mode,40,[   0 1284 1746 2189]
40,50,20,Median,40,[   0   91  471 1284 1746 2189]
40,50,20,Mode,40,[   0   91  435  846 1284 1746 1936 2189]
40,50,20,Median,40,[   0   91  435 1284 1746 2189]
40,50,20,Mode,40,[   0   91  435  846  990 1284 1746 1936 2189]
40,50,20,Median,40,[   0   91  435 1284 1746 2189]
40,50,20,Mode,40,[   0   91  846  990 1560 1746 2189]
40,50,20,Median,40,[   0   91  435  651  846 1039 1535 1746 2189]
40,50,20,Mode,40,[   0   91  435  651  846  990 1560 1746 2189]
40,50,20,Median,40,[   0   91  435  529  651  846 1039 1535 1746 2189]
40,50,20,Mode,40,[   0   91  435  651  846  990 1560 1746 2189]
