St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1550 2017]
40,50,20,Mode,40,[   0  521 1770 2017]
40,50,20,Median,40,[   0 1110 1724 2017]
40,50,20,Mode,40,[   0  521 1103 1770 2017]
40,50,20,Median,40,[   0 1103 1470 1770 2017]
40,50,20,Mode,40,[   0  521 1103 1770 2017]
40,50,20,Median,40,[   0  175  514 1103 1470 1770 2017]
40,50,20,Mode,40,[   0  168  521 1103 1770 2017]
40,50,20,Median,40,[   0  175  836 1770 2017]
40,50,20,Mode,40,[   0  168  802 1770 2017]
40,50,20,Median,40,[   0  175  836 1930 2017]
40,50,20,Mode,40,[   0  168  802 1770 2017]
40,50,20,Median,40,[   0  175  514  802 1103 1252 1770 1930 2017]
40,50,20,Mode,40,[   0  168  802 1103 1252 1770 2017]
40,50,20,Median,40,[   0  175  461  521  802 1103 1252 1770 1930 2017]
40,50,20,Mode,40,[   0  168  461  521  802 1103 1252 1770 2017]
40,50,20,Median,40,[   0  175  461  521  802 1103 1252 1470 1550 1770 1930 2017]
40,50,20,Mode,40,[   0  168  461  521  802 1103 1252 1470 1550 1770 2017]
