St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 3353]
40,50,20,Mode,40,[   0  283 1938 3353]
40,50,20,Median,40,[   0 2009 3353]
40,50,20,Mode,40,[   0  283 1938 3296 3353]
40,50,20,Median,40,[   0  753 2009 3353]
40,50,20,Mode,40,[   0  283  719 1938 3296 3353]
40,50,20,Median,40,[   0  719 1084 2009 3353]
40,50,20,Mode,40,[   0  283  719  959 1938 3296 3353]
40,50,20,Median,40,[   0  719 1084 2000 2768 3296 3353]
40,50,20,Mode,40,[   0  283  719  959 1938 2885 3296 3353]
40,50,20,Median,40,[   0  719 1084 2000 3296 3353]
40,50,20,Mode,40,[   0  283  719  959 1938 2885 3296 3353]
40,50,20,Median,40,[   0   71  283  719 1084 2000 3296 3353]
40,50,20,Mode,40,[   0   71  283  719  959 1938 2885 3296 3353]
40,50,20,Median,40,[   0   71  283  719 1084 2009 3296 3353]
40,50,20,Mode,40,[   0   71  283  719  959 1737 2885 3296 3353]
40,50,20,Median,40,[   0   71  283  719 1084 2009 2873 3059 3296 3353]
40,50,20,Mode,40,[   0   71  283  719  959 1737 2885 3059 3296 3353]
