St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  724 1046]
40,50,20,Mode,40,[   0  209  825 1046]
40,50,20,Median,40,[   0  209  651  863 1046]
40,50,20,Mode,40,[   0  724  825 1046]
40,50,20,Median,40,[   0  209  551  770  948 1046]
40,50,20,Mode,40,[   0  209  901 1046]
40,50,20,Median,40,[   0  209  551  696  825 1046]
40,50,20,Mode,40,[   0  209  551  724  825  901 1046]
40,50,20,Median,40,[   0  209  551  696  825  901 1005 1046]
40,50,20,Mode,40,[   0  209  551  724  825  901 1005 1046]
40,50,20,Median,40,[   0  154  551  696  825  901 1005 1046]
40,50,20,Mode,40,[   0  154  551  724  825  901 1005 1046]
40,50,20,Median,40,[   0  154  551  724  825  901 1005 1046]
40,50,20,Mode,40,[   0  154  551  724  825  901 1005 1046]
40,50,20,Median,40,[   0  154  551  724  825  901 1005 1046]
40,50,20,Mode,40,[   0  154  551  724  825  901 1005 1046]
40,50,20,Median,40,[   0  154  209  304  551  724  770  825  901 1005 1046]
40,50,20,Mode,40,[   0  154  209  304  551  724  770  825  901 1005 1046]
