St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1973 2759]
40,50,20,Mode,40,[   0  812 1973 2759]
40,50,20,Median,40,[   0  812 1573 2759]
40,50,20,Mode,40,[   0  812 1575 1973 2759]
40,50,20,Median,40,[   0  812 1573 1973 2300 2759]
40,50,20,Mode,40,[   0  812 1575 1973 2300 2759]
40,50,20,Median,40,[   0  812 1211 1575 1973 2300 2759]
40,50,20,Mode,40,[   0  812 1211 1575 1973 2300 2759]
40,50,20,Median,40,[   0  812 1211 1575 1973 2300 2759]
40,50,20,Mode,40,[   0  812 1211 1575 1973 2300 2759]
40,50,20,Median,40,[   0  812 1211 1575 1973 2256 2759]
40,50,20,Mode,40,[   0  812 1211 1575 1973 2300 2759]
40,50,20,Median,40,[   0  812 1211 1575 1973 2162 2300 2759]
40,50,20,Mode,40,[   0  812 1211 1575 1973 2137 2300 2759]
40,50,20,Median,40,[   0  812 1211 1575 1973 2162 2300 2759]
40,50,20,Mode,40,[   0  812 1211 1575 1973 2137 2300 2759]
40,50,20,Median,40,[   0  812 1211 1575 1973 2162 2300 2759]
40,50,20,Mode,40,[   0  812 1211 1575 1973 2137 2300 2759]
