St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371  495 1157 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  262  327  371  495 1157 1334 1875]
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  262  327  371  495 1157 1334 1424 1875]
40,50,20,Median,40,[   0  205  262  327  373  495 1463 1875]
40,50,20,Mode,40,[   0  205  262  327  371  495 1334 1424 1875]
