St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  815 1046]
40,50,20,Mode,40,[   0   97  865 1046]
40,50,20,Median,40,[   0  199  586  820 1046]
40,50,20,Mode,40,[   0   97  461 1046]
40,50,20,Median,40,[   0   97  620  820 1046]
40,50,20,Mode,40,[   0   97  461 1046]
40,50,20,Median,40,[   0   97  284  667  845 1046]
40,50,20,Mode,40,[   0   97  347  461 1046]
40,50,20,Median,40,[   0   97  284  667  820 1046]
40,50,20,Mode,40,[   0   97  347  461 1046]
40,50,20,Median,40,[   0   97  284  659  815  865 1046]
40,50,20,Mode,40,[   0   97  347  461  820  865 1046]
40,50,20,Median,40,[   0   97  284  461  549  659  815  865 1046]
40,50,20,Mode,40,[   0   97  347  461  820  865 1046]
40,50,20,Median,40,[   0   97  347  461  549  659  815  865 1046]
40,50,20,Mode,40,[   0   97  347  461  820  865 1046]
40,50,20,Median,40,[   0   97  347  461  549  659  747  820  865 1046]
40,50,20,Mode,40,[   0   97  347  461  549  747  820  865 1046]
