St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1550 2189]
40,50,20,Mode,40,[   0  557 1550 2189]
40,50,20,Median,40,[   0  501 1456 1967 2189]
40,50,20,Mode,40,[   0  557 1550 1967 2189]
40,50,20,Median,40,[   0  171  557 1456 1967 2189]
40,50,20,Mode,40,[   0  171  557 1550 1967 2189]
40,50,20,Median,40,[   0  171  557 1281 1550 1967 2189]
40,50,20,Mode,40,[   0  171  557 1254 1550 1967 2189]
40,50,20,Median,40,[   0  171  557 1271 1694 2189]
40,50,20,Mode,40,[   0  171  557 1254 1684 2189]
40,50,20,Median,40,[   0   87  557 1281 1550 1872 2189]
40,50,20,Mode,40,[   0  171  557 1254 1550 1967 2189]
40,50,20,Median,40,[   0   87  557 1271 1448 1550 1872 2189]
40,50,20,Mode,40,[   0  171  557 1254 1456 1550 1967 2189]
40,50,20,Median,40,[   0   87  397  557 1271 1417 1550 1684 1872 2189]
40,50,20,Mode,40,[   0  171  557 1254 1456 1550 1604 1967 2189]
40,50,20,Median,40,[   0   87  397  557 1271 1437 1550 1694 1967 2189]
40,50,20,Mode,40,[   0  171  557  744 1254 1456 1550 1684 1967 2189]
