St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1228 1465]
40,50,20,Mode,40,[   0  193 1214 1465]
40,50,20,Median,40,[   0  193  690 1228 1465]
40,50,20,Mode,40,[   0  193  690 1214 1465]
40,50,20,Median,40,[   0  193  690 1228 1465]
40,50,20,Mode,40,[   0  193  690 1214 1465]
40,50,20,Median,40,[   0  193  690 1228 1465]
40,50,20,Mode,40,[   0  193  690 1214 1465]
40,50,20,Median,40,[   0  193  690 1228 1465]
40,50,20,Mode,40,[   0  193  690 1214 1465]
40,50,20,Median,40,[   0  193  690 1228 1465]
40,50,20,Mode,40,[   0  193  690 1214 1465]
40,50,20,Median,40,[   0  193  690 1214 1465]
40,50,20,Mode,40,[   0  193  690 1214 1465]
40,50,20,Median,40,[   0  193  642  690 1214 1465]
40,50,20,Mode,40,[   0  193  642  690 1214 1465]
40,50,20,Median,40,[   0  193  642  690 1214 1465]
40,50,20,Mode,40,[   0  193  642  690 1214 1465]
