St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2154 2824]
40,50,20,Median,40,[   0 1342 2154 2824]
40,50,20,Mode,40,[   0 1342 2154 2824]
40,50,20,Median,40,[   0 1168 1342 2154 2824]
40,50,20,Mode,40,[   0 1168 1342 2154 2497 2824]
40,50,20,Median,40,[   0 1342 2154 2824]
40,50,20,Mode,40,[   0 1342 2154 2824]
40,50,20,Median,40,[   0 1168 1342 2154 2824]
40,50,20,Mode,40,[   0 1168 1342 2154 2497 2824]
40,50,20,Median,40,[   0 1168 1342 2154 2497 2616 2824]
40,50,20,Mode,40,[   0 1168 1342 2154 2497 2616 2824]
40,50,20,Median,40,[   0 1168 1342 2154 2497 2616 2824]
40,50,20,Mode,40,[   0 1168 1342 2154 2497 2616 2824]
40,50,20,Median,40,[   0 1168 1342 2154 2497 2616 2824]
40,50,20,Mode,40,[   0 1168 1342 2154 2497 2616 2824]
40,50,20,Median,40,[   0 1168 1342 1642 1899 2154 2497 2616 2824]
40,50,20,Mode,40,[   0 1168 1342 1733 1899 2154 2497 2616 2824]
