St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2134 2824]
40,50,20,Mode,40,[   0  407 2067 2824]
40,50,20,Median,40,[   0  407 1198 2344 2824]
40,50,20,Mode,40,[   0  407 2067 2824]
40,50,20,Median,40,[   0  407 1184 2057 2824]
40,50,20,Mode,40,[   0  407 1184 2067 2824]
40,50,20,Median,40,[   0  407 1184 1676 2067 2824]
40,50,20,Mode,40,[   0  407 1184 1676 2067 2824]
40,50,20,Median,40,[   0  407 1184 1676 2067 2490 2652 2824]
40,50,20,Mode,40,[   0  407 1184 1676 2067 2490 2660 2824]
40,50,20,Median,40,[   0  407 1184 1370 1676 2067 2490 2652 2824]
40,50,20,Mode,40,[   0  407 1184 1370 1676 2067 2490 2660 2824]
40,50,20,Median,40,[   0  407 1184 1370 1676 2067 2490 2652 2824]
40,50,20,Mode,40,[   0  407 1184 1370 1676 2067 2490 2660 2824]
40,50,20,Median,40,[   0  526 1184 1370 1676 2067 2490 2652 2824]
40,50,20,Mode,40,[   0  526 1184 1370 1676 2067 2490 2660 2824]
40,50,20,Median,40,[   0  526 1184 1370 1676 2067 2490 2652 2824]
40,50,20,Mode,40,[   0  526 1184 1370 1676 2067 2490 2660 2824]
