St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 3095 4285]
40,50,20,Mode,40,[   0 1101 2619 4285]
40,50,20,Median,40,[   0 1101 2686 3780 4285]
40,50,20,Mode,40,[   0 1101 2619 4285]
40,50,20,Median,40,[   0 1101 2619 4285]
40,50,20,Mode,40,[   0 1101 2619 4285]
40,50,20,Median,40,[   0 1424 2619 4285]
40,50,20,Mode,40,[   0 1101 2619 4285]
40,50,20,Median,40,[   0 1428 2619 4285]
40,50,20,Mode,40,[   0 1101 1424 2619 3753 4285]
40,50,20,Median,40,[   0 1428 2619 4285]
40,50,20,Mode,40,[   0 1101 1424 2619 3753 4285]
40,50,20,Median,40,[   0  877 1428 2619 3095 3634 3910 4285]
40,50,20,Mode,40,[   0 1101 2619 3753 3910 4285]
40,50,20,Median,40,[   0  782 1101 1428 2619 3095 3634 3910 4285]
40,50,20,Mode,40,[   0 1101 2619 3753 3910 4285]
40,50,20,Median,40,[   0  782 1101 1428 2619 3095 3634 3910 4285]
40,50,20,Mode,40,[   0 1101 2619 3753 3910 4285]
