St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0  137  497  854 1155 1541 1658 2053]
40,50,20,Mode,40,[   0  137  497  854 1155 1541 1658 2053]
40,50,20,Median,40,[   0  137  497  854 1155 1541 1658 2053]
40,50,20,Mode,40,[   0  137  497  854 1155 1541 1658 2053]
40,50,20,Median,40,[   0  137  497  854 1155 1541 1658 2053]
40,50,20,Mode,40,[   0  137  497  854 1155 1541 1658 2053]
40,50,20,Median,40,[   0  137  497  854 1155 1541 1658 2053]
40,50,20,Mode,40,[   0  137  497  854 1155 1541 1658 2053]
