St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  763 1249]
40,50,20,Mode,40,[   0  716 1249]
40,50,20,Median,40,[   0  375  716 1114 1249]
40,50,20,Mode,40,[   0  228  716 1115 1249]
40,50,20,Median,40,[   0  228  716 1115 1249]
40,50,20,Mode,40,[   0  228  716 1115 1249]
40,50,20,Median,40,[   0  228  385  567  716 1115 1249]
40,50,20,Mode,40,[   0  228  417  567  716 1115 1249]
40,50,20,Median,40,[   0  228  385  567  716 1115 1249]
40,50,20,Mode,40,[   0  135  417  567  716 1115 1249]
40,50,20,Median,40,[   0  228  385  567  716  830 1115 1249]
40,50,20,Mode,40,[   0  135  417  567  716  830 1115 1249]
40,50,20,Median,40,[   0  228  385  567  716  830 1106 1249]
40,50,20,Mode,40,[   0  135  417  567  716  830 1115 1249]
40,50,20,Median,40,[   0  228  385  567  716  830 1115 1249]
40,50,20,Mode,40,[   0  135  417  567  716  830 1115 1249]
40,50,20,Median,40,[   0   60  135  385  567  716  830 1115 1249]
40,50,20,Mode,40,[   0   60  135  417  567  716  830 1115 1249]
