St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 2956]
40,50,20,Mode,40,[   0 1192 2148 2956]
40,50,20,Median,40,[   0  415 1155 2148 2956]
40,50,20,Mode,40,[   0  415 1192 2148 2956]
40,50,20,Median,40,[   0  387 1004 2101 2347 2956]
40,50,20,Mode,40,[   0  415 1192 2347 2956]
40,50,20,Median,40,[   0  360 1192 2101 2347 2956]
40,50,20,Mode,40,[   0  415 1192 2347 2956]
40,50,20,Median,40,[   0  360 1192 2101 2347 2609 2956]
40,50,20,Mode,40,[   0  415 1192 2347 2544 2956]
40,50,20,Median,40,[   0  360  755 1155 1946 2347 2609 2956]
40,50,20,Mode,40,[   0  415  727 1192 1998 2148 2347 2544 2956]
40,50,20,Median,40,[   0  415 1155 2101 2347 2609 2956]
40,50,20,Mode,40,[   0  415  727 1192 1909 2347 2544 2956]
40,50,20,Median,40,[   0  415  755 1129 1558 1955 2347 2609 2956]
40,50,20,Mode,40,[   0  415  727 1192 1998 2148 2347 2544 2956]
40,50,20,Median,40,[   0  415  755 1129 1558 1955 2347 2544 2812 2956]
40,50,20,Mode,40,[   0  415  727 1192 1998 2148 2347 2544 2767 2956]
