St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1249]
40,50,20,Mode,40,[   0  140 1249]
40,50,20,Median,40,[   0  140  451  902 1249]
40,50,20,Mode,40,[   0  140  439  944 1249]
40,50,20,Median,40,[   0  140  439  653  921 1249]
40,50,20,Mode,40,[   0  140  439  785  944 1249]
40,50,20,Median,40,[   0   87  439  653  921 1249]
40,50,20,Mode,40,[   0  140  242  439  785  944 1249]
40,50,20,Median,40,[   0   87  439  641  899 1249]
40,50,20,Mode,40,[   0  140  242  439  653  944 1249]
40,50,20,Median,40,[   0   87  439  641  851  944 1249]
40,50,20,Mode,40,[   0  140  242  439  851  944 1249]
40,50,20,Median,40,[   0  140  242  439  851  944 1249]
40,50,20,Mode,40,[   0  140  242  439  851  944 1249]
40,50,20,Median,40,[   0  140  242  439  785  983 1249]
40,50,20,Mode,40,[   0  140  242  439  785  944 1249]
40,50,20,Median,40,[   0  140  242  439  785  983 1249]
40,50,20,Mode,40,[   0  140  242  439  785  944 1249]
