St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 841 997]
40,50,20,Mode,40,[  0 473 997]
40,50,20,Median,40,[  0 217 525 856 997]
40,50,20,Mode,40,[  0 293 473 856 997]
40,50,20,Median,40,[  0 217 525 751 997]
40,50,20,Mode,40,[  0 473 751 997]
40,50,20,Median,40,[  0 293 525 751 997]
40,50,20,Mode,40,[  0 473 751 997]
40,50,20,Median,40,[  0 293 476 751 997]
40,50,20,Mode,40,[  0  55 473 585 751 856 997]
40,50,20,Median,40,[  0 293 476 585 751 856 937 997]
40,50,20,Mode,40,[  0  55 473 585 751 856 937 997]
40,50,20,Median,40,[  0 293 473 585 673 751 856 937 997]
40,50,20,Mode,40,[  0  55 473 585 673 751 856 937 997]
40,50,20,Median,40,[  0 293 473 585 673 751 856 937 997]
40,50,20,Mode,40,[  0  55 473 585 673 751 856 937 997]
40,50,20,Median,40,[  0 217 473 585 673 751 856 937 997]
40,50,20,Mode,40,[  0  55 473 585 673 751 856 937 997]
