St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 695 969]
40,50,20,Mode,40,[  0  78 533 969]
40,50,20,Median,40,[  0  78 502 758 969]
40,50,20,Mode,40,[  0  78 696 969]
40,50,20,Median,40,[  0  78 502 867 969]
40,50,20,Mode,40,[  0  78 696 867 969]
40,50,20,Median,40,[  0  78 291 510 696 867 969]
40,50,20,Mode,40,[  0  78 291 533 696 867 969]
40,50,20,Median,40,[  0  78 510 695 758 867 969]
40,50,20,Mode,40,[  0 291 696 758 867 969]
40,50,20,Median,40,[  0  78 165 327 695 758 867 969]
40,50,20,Mode,40,[  0  78 165 291 696 758 867 969]
40,50,20,Median,40,[  0  78 165 486 533 695 758 867 969]
40,50,20,Mode,40,[  0  78 165 486 533 696 758 867 969]
40,50,20,Median,40,[  0  78 165 486 533 695 758 867 969]
40,50,20,Mode,40,[  0  78 165 486 533 696 758 867 969]
40,50,20,Median,40,[  0  78 165 486 533 695 758 867 969]
40,50,20,Mode,40,[  0  78 165 486 533 696 758 867 969]
