St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2067 2824]
40,50,20,Mode,40,[   0 1271 2067 2824]
40,50,20,Median,40,[   0  532 1831 2651 2824]
40,50,20,Mode,40,[   0  559 2067 2824]
40,50,20,Median,40,[   0  532 1295 2651 2824]
40,50,20,Mode,40,[   0  559 1271 2067 2824]
40,50,20,Median,40,[   0  532 1295 1756 2651 2824]
40,50,20,Mode,40,[   0  559 1271 2067 2824]
40,50,20,Median,40,[   0  532 1369 1756 2651 2824]
40,50,20,Mode,40,[   0  559 1271 2067 2824]
40,50,20,Median,40,[   0  532 1369 1718 1880 2067 2651 2824]
40,50,20,Mode,40,[   0  559 1271 1756 1880 2067 2824]
40,50,20,Median,40,[   0  532 1369 1718 1880 2067 2641 2771 2824]
40,50,20,Mode,40,[   0  559 1271 1756 1880 2067 2651 2771 2824]
40,50,20,Median,40,[   0  532 1369 1718 1880 2067 2641 2771 2824]
40,50,20,Mode,40,[   0  559 1271 1756 1880 2067 2651 2771 2824]
40,50,20,Median,40,[   0  532 1369 1718 1880 2067 2526 2646 2771 2824]
40,50,20,Mode,40,[   0  559 1271 1756 1880 2067 2526 2651 2771 2824]
