St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1728 1810]
40,50,20,Mode,40,[   0  183 1730 1810]
40,50,20,Median,40,[   0  183 1728 1810]
40,50,20,Mode,40,[   0  183 1730 1810]
40,50,20,Median,40,[   0  116  416 1728 1810]
40,50,20,Mode,40,[   0  183  528 1730 1810]
40,50,20,Median,40,[   0  116  416 1491 1728 1810]
40,50,20,Mode,40,[   0  183  528 1491 1730 1810]
40,50,20,Median,40,[   0  116  416  757  897 1491 1728 1810]
40,50,20,Mode,40,[   0  183  528  757  894 1491 1730 1810]
40,50,20,Median,40,[   0  116  528  757  897 1491 1728 1810]
40,50,20,Mode,40,[   0  183  318  757  894 1491 1730 1810]
40,50,20,Median,40,[   0   80  183  528  757  897 1491 1728 1810]
40,50,20,Mode,40,[   0   80  183  318  757  894 1491 1730 1810]
40,50,20,Median,40,[   0   80  183  528  757  897 1491 1730 1810]
40,50,20,Mode,40,[   0   80  183  318  757  894 1491 1730 1810]
40,50,20,Median,40,[   0   80  183  528  757  897 1491 1730 1810]
40,50,20,Mode,40,[   0   80  183  318  757  894 1491 1730 1810]
