St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  529 1574 1642]
40,50,20,Median,40,[   0  294 1574 1642]
40,50,20,Mode,40,[   0  529 1081 1574 1642]
40,50,20,Median,40,[   0  208  547 1081 1574 1642]
40,50,20,Mode,40,[   0  208  529 1081 1574 1642]
40,50,20,Median,40,[   0  188  529  798 1574 1642]
40,50,20,Mode,40,[   0  208  529  876 1574 1642]
40,50,20,Median,40,[   0   82  208  529  798 1574 1642]
40,50,20,Mode,40,[   0   82  208  529  876 1574 1642]
40,50,20,Median,40,[   0   82  208  529  876 1574 1642]
40,50,20,Mode,40,[   0   82  208  529  876 1574 1642]
40,50,20,Median,40,[   0   82  208  529  738  876 1081 1253 1574 1642]
40,50,20,Mode,40,[   0   82  208  529  876 1081 1210 1574 1642]
40,50,20,Median,40,[   0   82  208  529  701 1081 1253 1574 1642]
40,50,20,Mode,40,[   0   82  208  529  738  876 1081 1210 1574 1642]
40,50,20,Median,40,[   0   82  208  529  876 1081 1210 1540 1595 1642]
40,50,20,Mode,40,[   0   82  208  529  876 1081 1158 1574 1642]
