St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2073 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  624 1359 2073 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  624 1359 2073 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  471 1223 2073 2824]
40,50,20,Mode,40,[   0  624 1223 1399 2073 2824]
40,50,20,Median,40,[   0  455 1223 2073 2824]
40,50,20,Mode,40,[   0  471 1223 1399 2073 2824]
40,50,20,Median,40,[   0  471 1276 2073 2824]
40,50,20,Mode,40,[   0  624 1223 2073 2824]
40,50,20,Median,40,[   0  471 1223 1399 1524 2073 2824]
40,50,20,Mode,40,[   0  624 1223 1399 1524 2073 2824]
40,50,20,Median,40,[   0  471 1223 2073 2824]
40,50,20,Mode,40,[   0  196  624 1223 1399 2073 2824]
40,50,20,Median,40,[   0  471 1223 2073 2385 2591 2824]
40,50,20,Mode,40,[   0  471 1223 1399 2073 2824]
