St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2019]
40,50,20,Mode,40,[   0  103 2019]
40,50,20,Median,40,[   0  109  703 2019]
40,50,20,Mode,40,[   0  103  703 2019]
40,50,20,Median,40,[   0  109 1045 2019]
40,50,20,Mode,40,[   0  103  703 2019]
40,50,20,Median,40,[   0  109 1045 2019]
40,50,20,Mode,40,[   0  103  703 2019]
40,50,20,Median,40,[   0  109 1045 1573 1767 2019]
40,50,20,Mode,40,[   0  103  703 1573 1767 2019]
40,50,20,Median,40,[   0  109  552  642 1045 1573 1724 2019]
40,50,20,Mode,40,[   0  103  552 1045 1573 1659 2019]
40,50,20,Median,40,[   0  103  552  642 1045 1573 1767 2019]
40,50,20,Mode,40,[   0  103  552 1045 1573 1767 2019]
40,50,20,Median,40,[   0  103  552  642 1045 1167 1320 1573 1767 2019]
40,50,20,Mode,40,[   0  103  552 1045 1167 1290 1573 1767 2019]
40,50,20,Median,40,[   0  103  552  642 1045 1167 1290 1573 1659 1782 2019]
40,50,20,Mode,40,[   0  103  552 1045 1167 1290 1573 1659 1767 2019]
