St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  431 3278 3353]
40,50,20,Median,40,[   0 1013 3277 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 1314 3277 3353]
40,50,20,Mode,40,[   0  976 1314 3278 3353]
40,50,20,Median,40,[   0  976 1314 2893 3278 3353]
40,50,20,Mode,40,[   0  976 1314 2893 3278 3353]
40,50,20,Median,40,[   0  976 1314 1690 2893 3278 3353]
40,50,20,Mode,40,[   0  976 1314 2893 3278 3353]
40,50,20,Median,40,[   0  840  999 1314 1690 2893 3278 3353]
40,50,20,Mode,40,[   0  840  976 1314 2893 3278 3353]
40,50,20,Median,40,[   0  840  999 1314 2893 3278 3353]
40,50,20,Mode,40,[   0  840  976 1314 2893 3278 3353]
40,50,20,Median,40,[   0  361  431  840  999 1314 1664 2893 3278 3353]
40,50,20,Mode,40,[   0  361  431  840  976 1314 1664 2893 3278 3353]
40,50,20,Median,40,[   0  361  431  840  999 1314 1664 2893 3278 3353]
40,50,20,Mode,40,[   0  361  431  840  976 1314 1664 2893 3278 3353]
