St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  846 1046]
40,50,20,Mode,40,[   0  186  846 1046]
40,50,20,Median,40,[   0  186  347  846 1046]
40,50,20,Mode,40,[   0  186  347  846 1046]
40,50,20,Median,40,[   0  186  347 1046]
40,50,20,Mode,40,[   0  186  347  846  927 1046]
40,50,20,Median,40,[   0  186  347  846 1046]
40,50,20,Mode,40,[   0  186  347  846 1046]
40,50,20,Median,40,[   0  186  347 1046]
40,50,20,Mode,40,[   0  186  347  846  927 1046]
40,50,20,Median,40,[   0  186  290  347 1046]
40,50,20,Mode,40,[   0  186  290  347  846  927 1046]
40,50,20,Median,40,[   0  186  290  347  801  846 1046]
40,50,20,Mode,40,[   0  186  290  347  801  846 1046]
40,50,20,Median,40,[   0  186  290  347  801  846  927 1046]
40,50,20,Mode,40,[   0  186  290  347  801  846  927 1046]
40,50,20,Median,40,[   0  186  229  290  347  801  846  927 1046]
40,50,20,Mode,40,[   0  186  229  290  347  801  846  927 1046]
