St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 3502 4758]
40,50,20,Mode,40,[   0 1667 3618 4758]
40,50,20,Median,40,[   0  697 1667 3502 4758]
40,50,20,Mode,40,[   0  814 1667 3618 4758]
40,50,20,Median,40,[   0  508 1608 2753 4758]
40,50,20,Mode,40,[   0  814 1667 2650 3618 4758]
40,50,20,Median,40,[   0  109  814 1667 2825 4758]
40,50,20,Mode,40,[   0   42  814 1667 2650 3618 4758]
40,50,20,Median,40,[   0  109  814 1667 2753 3507 4395 4758]
40,50,20,Mode,40,[   0   42  814 1667 2650 3618 4395 4758]
40,50,20,Median,40,[   0  109  764 1064 1667 2753 3507 4395 4758]
40,50,20,Mode,40,[   0   42  814  979 1667 2650 3618 4395 4758]
40,50,20,Median,40,[   0  109  764 1064 1667 2650 2919 3507 4395 4758]
40,50,20,Mode,40,[   0   42  814  979 1667 2825 3618 4395 4758]
40,50,20,Median,40,[   0   58  814 1667 3507 4395 4758]
40,50,20,Mode,40,[   0   42  814  979 1667 2825 3618 4395 4758]
40,50,20,Median,40,[   0   58  814 1667 3507 4230 4758]
40,50,20,Mode,40,[   0   42  814  979 1667 2650 3618 4230 4758]
